121	374	Or else , for example , the client may have private worries about his son 's ability to fend for himself which explain why he conveys a more valuable property to his son than to his more able daughter . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	375	People have a legitimate interest in keeping such matters private . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	376	The case for confidentiality is , if anything , even more obvious when it comes to the preparation of a will . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	377	Rightly or wrongly , the provisions are often shaped by past relationships , indiscretions , experiences , impressions and mistakes , as well as by jealousies , slights , animosities and affections , which the testator would not wish to have revealed but which he must nevertheless explain if the solicitor is to carry out his wishes . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	378	Divulging the provisions during the testator 's lifetime or disclosing the reasons for them after the testator 's death could often cause incalculable harm and misery . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	379	The public interest lies in minimising the risk of that happening . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	380	In these circumstances it is , in the words of Sir George Mackenzie , Works vol 2 , p 45 , the interest of the commonwealth `` not to unseal the Secrets of private Persons and thereby to render all Trust and Commerce suspect . '' 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	381	56 . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	382	More often than not the lawyer will be advising his client on legal matters that relate to his own position - whether his public law or private law rights and obligations . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	383	Legal advice privilege also applies to advice on criminal matters , which it may not always be easy to characterise as relating , strictly speaking , to rights and obligations of the client . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	384	Mr Pollock QC accepted that legal advice privilege would apply in all these cases . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	385	In other cases , such as that of an objector at a public inquiry , the advice sought may relate partly to the client 's own legal position and partly to the position of someone else , such as the developer . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	386	But clients may also legitimately consult their lawyers simply about someone else 's legal position . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	387	Most obviously , a concerned parent may consult a lawyer about the potential repercussions for their adult child of some step which that child is contemplating . 	NAN	NAN	NAN	0.4	lord brown, lord carswell, lord rodger, lord scott
121	388	In all these cases the client would be inhibited in obtaining proper advice from his lawyer if there were any risk that either of them might require to reveal what had passed between them . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	389	So legal advice privilege applies . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	390	57 . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	391	In the present case the Court of Appeal proceeded , -LSB- 2004 -RSB- QB 916 , 932 , on the basis that `` the dominant role of Freshfields was to advise on preparation and presentation of evidence for the Bingham Inquiry but that it is possible that they may have given some advice as to the Bank 's legal rights and obligations '' and that `` the advice and assistance sought was primarily in relation to the presentation of evidence to the inquiry rather than in relation to the Bank 's rights and obligations . '' 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	392	Mr Sumption QC criticised that conclusion but , simply for present purposes , I am content to accept it without addressing those criticisms . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	393	The implication of the Court of Appeal 's judgment that in these circumstances legal advice privilege is not engaged must be that , when the Bank were communicating with Freshfields in relation to the presentation of their evidence to the inquiry , they were not seeking legal advice from them . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	394	58 . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	395	In his important judgment in Balabel v Air India -LSB- 1988 -RSB- Ch 317 , 331H - 332B , Taylor LJ seems to have thought that in the past the business of solicitors was more restricted than it is today and that there is therefore now more of a need to keep legal advice privilege within justifiable bounds . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	396	In the present case the Court of Appeal adopted that observation , -LSB- 2004 -RSB- QB 916 , 933 , para 30 . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	397	As counsel for both parties accepted , however , what Taylor LJ says in that passage is , at best , an over-simplification . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	398	Especially in the nineteenth century , many solicitors or attorneys acted as `` men of business '' . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	399	They not only gave legal advice and assistance but carried on business , for instance , as patent agents , as agents for insurance companies , as deposit agents for colonial banks , and as stewards or factors running estates . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	400	They would also lend money to their clients , sometimes in relation to the purchase of property . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	401	Until fairly recently indeed , Scottish solicitors had succeeded in keeping for themselves all the work of selling houses that estate agents were doing in England . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	402	Given the varied functions performed by lawyers , it is scarcely surprising that questions frequently arose as to the capacity in which the lawyer or firm was acting in a particular transaction . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	403	For example , in both Hagart and Burn-Murdoch v Inland Revenue Commissioners -LSB- 1929 -RSB- AC 386 and Minter v Priest -LSB- 1930 -RSB- AC 558 the House had to decide in what capacity solicitors had lent money to clients . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	404	And one of the issues in Minter was , precisely , the application of legal advice privilege in that kind of case . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	405	Lawyers today may be instructed in situations in which they would not have been instructed in the past or which did not even exist in the past ; equally , however , lawyers in the past were employed in situations in which they would not be employed today and which do not even exist today . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	406	In relation to legal advice privilege what matters today remains the same as what mattered in the past : whether the lawyers are being asked qua lawyers to provide legal advice . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	407	59 . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	408	In Balabel v Air India -LSB- 1988 -RSB- Ch 317 , 330 Taylor LJ reviewed the authorities and held that , for the purposes of legal advice privilege , `` legal advice is not confined to telling the client the law ; it must include advice as to what should prudently and sensibly be done in the relevant legal context . '' 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	409	According to his terms of reference , Bingham LJ was to enquire into the supervision of BCCI under the Banking Acts and to consider whether the action taken by all the United Kingdom authorities was appropriate and timely . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	410	Therefore the Banking Acts formed the relevant legal context in which Freshfields were asked to act for the Bank . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	411	So far as the Bank were concerned , what Bingham LJ had to decide was whether or not the steps that they took to supervise BCCI had been appropriate , having regard to their powers and duties under the Banking Acts as they stood at the relevant time . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	412	The Bank 's evidence to the inquiry was directed to that issue . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	413	It may be - the House was not told - that the BIU consulted other professionals , such as bankers , accountants or actuaries , about the presentation of the Bank 's evidence . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	414	If so , the BIU would have expected them to bring their particular expertise to bear on the evidence and to comment accordingly - alerting the Bank , for instance , to any possible grounds of criticism , or to particularly favourable points which they noticed . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	415	Similarly , if - and there is no reason to suppose this happened - the BIU had sought advice from the modern equivalent of a rhetorician on how to make sure that the Bank 's evidence would be presented to the inquiry in a way that made it easily understood and assimilated , it would have expected him to use his rhetorical expertise when making his comments on the drafts . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	416	60 . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
121	417	When , however , the BIU consulted the lawyers in Freshfields , and through them counsel , about the presentation of their evidence to the inquiry , it was not seeking their comments and assistance as bankers , accountants , rhetoricians or anything else : it was seeking their comments and assistance as lawyers professing expertise in the field . 	NAN	NAN	NAN	0.5	lord brown, lord carswell, lord rodger, lord scott
